# started on Thu Aug 22 21:33:45 2024

1060.04	msec	task-clock:u	1060042628	100.00	1.000	CPUs utilized
0		context-switches:u	1060042628	100.00	0.000	/sec
0		cpu-migrations:u	1060042628	100.00	0.000	/sec
27		page-faults:u	1060042628	100.00	25.471	/sec
2483438024		cycles:u	528189129	49.00	2.343	GHz
4537990888		instructions:u	528173704	49.00	1.83	insn per cycle
2226046461		branches:u	528168534	49.00	2.100	G/sec
4263		branch-misses:u	528148386	49.00	0.00	of all branches
77114		L1-dcache-loads:u	528146221	49.00	72.746	K/sec
3626		L1-dcache-load-misses:u	528145725	49.00	4.70	of all L1-dcache accesses
5696		LLC-loads:u	529430889	49.00	5.373	K/sec
25		LLC-load-misses:u	455868998	43.00	0.44	of all LL-cache accesses
2153801560		L1-icache-loads:u	455874258	43.00	2.032	G/sec
13		L1-icache-load-misses:u	455896390	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455895187	43.00	0.000	/sec
0		dTLB-load-misses:u	455896608	43.00		
2142448621		iTLB-loads:u	455972147	43.00	2.021	G/sec
30		iTLB-load-misses:u	454638721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
