# started on Thu Aug 22 22:02:19 2024

1029.25	msec	task-clock:u	1029248477	100.00	1.000	CPUs utilized
0		context-switches:u	1029248477	100.00	0.000	/sec
0		cpu-migrations:u	1029248477	100.00	0.000	/sec
27		page-faults:u	1029248477	100.00	26.233	/sec
2361753508		cycles:u	505189907	49.00	2.295	GHz
4600979890		instructions:u	509174405	49.00	1.95	insn per cycle
2195384290		branches:u	513174644	49.00	2.133	G/sec
4197		branch-misses:u	517137034	50.00	0.00	of all branches
74029		L1-dcache-loads:u	521134625	50.00	71.925	K/sec
3294		L1-dcache-load-misses:u	525143965	51.00	4.45	of all L1-dcache accesses
6131		LLC-loads:u	525259183	51.00	5.957	K/sec
275		LLC-load-misses:u	448074922	43.00	4.49	of all LL-cache accesses
2226833787		L1-icache-loads:u	444074037	43.00	2.164	G/sec
549		L1-icache-load-misses:u	440111833	42.00	0.00	of all L1-icache accesses
2577		dTLB-loads:u	436113110	42.00	2.504	K/sec
33		dTLB-load-misses:u	432113292	41.00	1.28	of all dTLB cache accesses
2180042159		iTLB-loads:u	431991812	41.00	2.118	G/sec
0		iTLB-load-misses:u	431988000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
