# started on Fri Aug 23 21:52:18 2024

1821.20	msec	task-clock:u	1821203495	100.00	0.998	CPUs utilized
0		context-switches:u	1821203495	100.00	0.000	/sec
0		cpu-migrations:u	1821203495	100.00	0.000	/sec
28		page-faults:u	1821203495	100.00	15.374	/sec
4364300873		cycles:u	897370513	49.00	2.396	GHz
4442872006		instructions:u	900454418	49.00	1.02	insn per cycle
2162393260		branches:u	904449611	49.00	1.187	G/sec
4777		branch-misses:u	911047091	50.00	0.00	of all branches
74614		L1-dcache-loads:u	915061979	50.00	40.970	K/sec
3428		L1-dcache-load-misses:u	919062087	50.00	4.59	of all L1-dcache accesses
5686		LLC-loads:u	923078445	50.00	3.122	K/sec
20		LLC-load-misses:u	791865094	43.00	0.35	of all LL-cache accesses
4306340101		L1-icache-loads:u	788752592	43.00	2.365	G/sec
726		L1-icache-load-misses:u	784882126	43.00	0.00	of all L1-icache accesses
2916		dTLB-loads:u	778156460	42.00	1.601	K/sec
47		dTLB-load-misses:u	774140798	42.00	1.61	of all dTLB cache accesses
4286677265		iTLB-loads:u	770139775	42.00	2.354	G/sec
38		iTLB-load-misses:u	766130494	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
