# started on Thu Aug 22 22:23:07 2024

983.19	msec	task-clock:u	983186774	100.00	1.000	CPUs utilized
0		context-switches:u	983186774	100.00	0.000	/sec
0		cpu-migrations:u	983186774	100.00	0.000	/sec
28		page-faults:u	983186774	100.00	28.479	/sec
2355757270		cycles:u	479193626	48.00	2.396	GHz
4500868915		instructions:u	481978979	49.00	1.91	insn per cycle
2187326350		branches:u	485979440	49.00	2.225	G/sec
4103		branch-misses:u	489980628	49.00	0.00	of all branches
71825		L1-dcache-loads:u	493978760	50.00	73.053	K/sec
3403		L1-dcache-load-misses:u	497980332	50.00	4.74	of all L1-dcache accesses
5464		LLC-loads:u	501979796	51.00	5.557	K/sec
4		LLC-load-misses:u	431999943	43.00	0.07	of all LL-cache accesses
2188415678		L1-icache-loads:u	429207370	43.00	2.226	G/sec
568		L1-icache-load-misses:u	425208111	43.00	0.00	of all L1-icache accesses
2455		dTLB-loads:u	421206015	42.00	2.497	K/sec
44		dTLB-load-misses:u	417207813	42.00	1.79	of all dTLB cache accesses
2188255172		iTLB-loads:u	413206940	42.00	2.226	G/sec
12		iTLB-load-misses:u	409206517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
