# started on Thu Aug 22 21:51:23 2024

1176.38	msec	task-clock:u	1176379903	100.00	1.000	CPUs utilized
0		context-switches:u	1176379903	100.00	0.000	/sec
0		cpu-migrations:u	1176379903	100.00	0.000	/sec
27		page-faults:u	1176379903	100.00	22.952	/sec
2817941851		cycles:u	588435257	50.00	2.395	GHz
5366667744		instructions:u	588556109	50.00	1.90	insn per cycle
2280756138		branches:u	588552050	50.00	1.939	G/sec
4371		branch-misses:u	588552106	50.00	0.00	of all branches
76231		L1-dcache-loads:u	588498757	50.00	64.801	K/sec
3612		L1-dcache-load-misses:u	588490703	50.00	4.74	of all L1-dcache accesses
6556		LLC-loads:u	588524108	50.00	5.573	K/sec
72		LLC-load-misses:u	503952664	42.00	1.10	of all LL-cache accesses
2416958730		L1-icache-loads:u	503828239	42.00	2.055	G/sec
42		L1-icache-load-misses:u	503829188	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503845500	42.00	0.000	/sec
0		dTLB-load-misses:u	503887183	42.00		
2282210336		iTLB-loads:u	503891219	42.00	1.940	G/sec
2		iTLB-load-misses:u	503871592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
