# started on Fri Aug 23 22:04:47 2024

946.05	msec	task-clock:u	946051405	100.00	1.000	CPUs utilized
0		context-switches:u	946051405	100.00	0.000	/sec
0		cpu-migrations:u	946051405	100.00	0.000	/sec
27		page-faults:u	946051405	100.00	28.540	/sec
2266659435		cycles:u	470078427	49.00	2.396	GHz
4483181661		instructions:u	470053091	49.00	1.98	insn per cycle
2167648504		branches:u	470051724	49.00	2.291	G/sec
4027		branch-misses:u	470048297	49.00	0.00	of all branches
75171		L1-dcache-loads:u	470047611	49.00	79.458	K/sec
3293		L1-dcache-load-misses:u	471931556	49.00	4.38	of all L1-dcache accesses
5593		LLC-loads:u	475952257	50.00	5.912	K/sec
6		LLC-load-misses:u	407998904	43.00	0.11	of all LL-cache accesses
2218610061		L1-icache-loads:u	407998556	43.00	2.345	G/sec
2		L1-icache-load-misses:u	408003515	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002238	43.00	0.000	/sec
0		dTLB-load-misses:u	408003034	43.00		
2193691038		iTLB-loads:u	406119555	42.00	2.319	G/sec
32		iTLB-load-misses:u	402098092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
