# started on Thu Aug 22 23:08:23 2024

1791.82	msec	task-clock:u	1791820900	100.00	1.000	CPUs utilized
0		context-switches:u	1791820900	100.00	0.000	/sec
0		cpu-migrations:u	1791820900	100.00	0.000	/sec
27		page-faults:u	1791820900	100.00	15.068	/sec
4294081295		cycles:u	895846242	49.00	2.396	GHz
7299372126		instructions:u	895841183	49.00	1.70	insn per cycle
2576312925		branches:u	895856182	49.00	1.438	G/sec
3832		branch-misses:u	895857716	49.00	0.00	of all branches
75262		L1-dcache-loads:u	895856978	49.00	42.003	K/sec
3678		L1-dcache-load-misses:u	895842865	49.00	4.89	of all L1-dcache accesses
6208		LLC-loads:u	895838606	49.00	3.465	K/sec
2		LLC-load-misses:u	767981494	42.00	0.03	of all LL-cache accesses
3006882165		L1-icache-loads:u	767980921	42.00	1.678	G/sec
20		L1-icache-load-misses:u	767963128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964163	42.00	0.000	/sec
0		dTLB-load-misses:u	767978555	42.00		
2577126779		iTLB-loads:u	767983181	42.00	1.438	G/sec
0		iTLB-load-misses:u	767980428	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
