# started on Thu Aug 22 21:52:09 2024

992.15	msec	task-clock:u	992154293	100.00	1.000	CPUs utilized
0		context-switches:u	992154293	100.00	0.000	/sec
0		cpu-migrations:u	992154293	100.00	0.000	/sec
27		page-faults:u	992154293	100.00	27.214	/sec
2321197248		cycles:u	488232313	49.00	2.340	GHz
4575801820		instructions:u	488209575	49.00	1.97	insn per cycle
2180842490		branches:u	488204202	49.00	2.198	G/sec
3895		branch-misses:u	488947554	49.00	0.00	of all branches
72449		L1-dcache-loads:u	492905405	49.00	73.022	K/sec
3322		L1-dcache-load-misses:u	496905943	50.00	4.59	of all L1-dcache accesses
5467		LLC-loads:u	500871704	50.00	5.510	K/sec
18		LLC-load-misses:u	431943922	43.00	0.33	of all LL-cache accesses
2218597754		L1-icache-loads:u	431950812	43.00	2.236	G/sec
41		L1-icache-load-misses:u	431948256	43.00	0.00	of all L1-icache accesses
2910		dTLB-loads:u	431251389	43.00	2.933	K/sec
46		dTLB-load-misses:u	427250813	43.00	1.58	of all dTLB cache accesses
2174177529		iTLB-loads:u	423253610	42.00	2.191	G/sec
37		iTLB-load-misses:u	419282573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
