# started on Fri Aug 23 21:19:31 2024

945.98	msec	task-clock:u	945976607	100.00	1.000	CPUs utilized
0		context-switches:u	945976607	100.00	0.000	/sec
0		cpu-migrations:u	945976607	100.00	0.000	/sec
27		page-faults:u	945976607	100.00	28.542	/sec
2266660352		cycles:u	469989364	49.00	2.396	GHz
4532720174		instructions:u	469980092	49.00	2.00	insn per cycle
2169851206		branches:u	469975146	49.00	2.294	G/sec
3274		branch-misses:u	469974387	49.00	0.00	of all branches
73522		L1-dcache-loads:u	469974685	49.00	77.721	K/sec
3373		L1-dcache-load-misses:u	471652607	49.00	4.59	of all L1-dcache accesses
5548		LLC-loads:u	475653128	50.00	5.865	K/sec
2		LLC-load-misses:u	407994926	43.00	0.04	of all LL-cache accesses
2195429701		L1-icache-loads:u	408002681	43.00	2.321	G/sec
2		L1-icache-load-misses:u	408002055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001646	43.00	0.000	/sec
0		dTLB-load-misses:u	408001757	43.00		
2171045481		iTLB-loads:u	406323462	42.00	2.295	G/sec
30		iTLB-load-misses:u	402323070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
