# started on Thu Aug 22 22:03:17 2024

1045.24	msec	task-clock:u	1045243995	100.00	1.000	CPUs utilized
0		context-switches:u	1045243995	100.00	0.000	/sec
0		cpu-migrations:u	1045243995	100.00	0.000	/sec
27		page-faults:u	1045243995	100.00	25.831	/sec
2504357606		cycles:u	513269253	49.00	2.396	GHz
4865023891		instructions:u	513258513	49.00	1.94	insn per cycle
2217849039		branches:u	513259496	49.00	2.122	G/sec
3993		branch-misses:u	517174460	49.00	0.00	of all branches
72422		L1-dcache-loads:u	521157481	49.00	69.287	K/sec
3427		L1-dcache-load-misses:u	525155832	50.00	4.73	of all L1-dcache accesses
5611		LLC-loads:u	529156867	50.00	5.368	K/sec
43		LLC-load-misses:u	455984335	43.00	0.77	of all LL-cache accesses
2290804253		L1-icache-loads:u	455983982	43.00	2.192	G/sec
13		L1-icache-load-misses:u	455985203	43.00	0.00	of all L1-icache accesses
2587		dTLB-loads:u	452085274	43.00	2.475	K/sec
44		dTLB-load-misses:u	448087106	42.00	1.70	of all dTLB cache accesses
2218977355		iTLB-loads:u	444087776	42.00	2.123	G/sec
14		iTLB-load-misses:u	440087645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
