# started on Thu Aug 22 22:09:51 2024

1023.92	msec	task-clock:u	1023923368	100.00	1.000	CPUs utilized
0		context-switches:u	1023923368	100.00	0.000	/sec
0		cpu-migrations:u	1023923368	100.00	0.000	/sec
28		page-faults:u	1023923368	100.00	27.346	/sec
2453376321		cycles:u	507732609	49.00	2.396	GHz
4538237807		instructions:u	511731812	49.00	1.85	insn per cycle
2207773315		branches:u	515732406	50.00	2.156	G/sec
3561		branch-misses:u	519730739	50.00	0.00	of all branches
72666		L1-dcache-loads:u	519921516	50.00	70.968	K/sec
3613		L1-dcache-load-misses:u	519923795	50.00	4.97	of all L1-dcache accesses
6141		LLC-loads:u	520004754	50.00	5.998	K/sec
253		LLC-load-misses:u	440192574	42.00	4.12	of all LL-cache accesses
2208860428		L1-icache-loads:u	436191095	42.00	2.157	G/sec
653		L1-icache-load-misses:u	432191053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001612	42.00	0.000	/sec
0		dTLB-load-misses:u	432000462	42.00		
2209071268		iTLB-loads:u	432000519	42.00	2.157	G/sec
2		iTLB-load-misses:u	431917871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
