# started on Fri Aug 23 20:36:58 2024

960.33	msec	task-clock:u	960327944	100.00	0.999	CPUs utilized
0		context-switches:u	960327944	100.00	0.000	/sec
0		cpu-migrations:u	960327944	100.00	0.000	/sec
28		page-faults:u	960327944	100.00	29.157	/sec
2300915716		cycles:u	479591798	49.00	2.396	GHz
4507871738		instructions:u	483515409	50.00	1.96	insn per cycle
2176931804		branches:u	484527316	50.00	2.267	G/sec
3757		branch-misses:u	484377799	50.00	0.00	of all branches
73241		L1-dcache-loads:u	484378778	50.00	76.267	K/sec
3683		L1-dcache-load-misses:u	484380962	50.00	5.03	of all L1-dcache accesses
6422		LLC-loads:u	484338243	50.00	6.687	K/sec
631		LLC-load-misses:u	408812812	42.00	9.83	of all LL-cache accesses
2208961595		L1-icache-loads:u	407799312	42.00	2.300	G/sec
18		L1-icache-load-misses:u	407950498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955017	42.00	0.000	/sec
0		dTLB-load-misses:u	407946704	42.00		
2179170189		iTLB-loads:u	407988648	42.00	2.269	G/sec
0		iTLB-load-misses:u	407996166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
