# started on Fri Aug 23 21:28:27 2024

939.07	msec	task-clock:u	939069201	100.00	1.000	CPUs utilized
0		context-switches:u	939069201	100.00	0.000	/sec
0		cpu-migrations:u	939069201	100.00	0.000	/sec
27		page-faults:u	939069201	100.00	28.752	/sec
2249822112		cycles:u	463163869	49.00	2.396	GHz
4478096006		instructions:u	463139312	49.00	1.99	insn per cycle
2166778097		branches:u	463138161	49.00	2.307	G/sec
3927		branch-misses:u	463138495	49.00	0.00	of all branches
73833		L1-dcache-loads:u	464922775	49.00	78.624	K/sec
3234		L1-dcache-load-misses:u	468921332	49.00	4.38	of all L1-dcache accesses
5486		LLC-loads:u	472918794	50.00	5.842	K/sec
6		LLC-load-misses:u	407929760	43.00	0.11	of all LL-cache accesses
2189094745		L1-icache-loads:u	407930907	43.00	2.331	G/sec
29		L1-icache-load-misses:u	407930726	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999926	43.00	0.000	/sec
39		dTLB-load-misses:u	406147815	43.00		
2168341157		iTLB-loads:u	402148017	42.00	2.309	G/sec
23		iTLB-load-misses:u	398149186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
