# started on Fri Aug 23 22:07:51 2024

955.58	msec	task-clock:u	955584459	100.00	1.000	CPUs utilized
0		context-switches:u	955584459	100.00	0.000	/sec
0		cpu-migrations:u	955584459	100.00	0.000	/sec
27		page-faults:u	955584459	100.00	28.255	/sec
2289749394		cycles:u	479587853	50.00	2.396	GHz
4608167792		instructions:u	479581350	50.00	2.01	insn per cycle
2171980039		branches:u	479579629	50.00	2.273	G/sec
4385		branch-misses:u	479579963	50.00	0.00	of all branches
75355		L1-dcache-loads:u	479581906	50.00	78.857	K/sec
3492		L1-dcache-load-misses:u	479581645	50.00	4.63	of all L1-dcache accesses
5997		LLC-loads:u	479581849	50.00	6.276	K/sec
2		LLC-load-misses:u	408002516	42.00	0.03	of all LL-cache accesses
2232139959		L1-icache-loads:u	408002498	42.00	2.336	G/sec
7		L1-icache-load-misses:u	408005201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002960	42.00	0.000	/sec
0		dTLB-load-misses:u	408002756	42.00		
2202685190		iTLB-loads:u	408001907	42.00	2.305	G/sec
0		iTLB-load-misses:u	408002574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
