# started on Fri Aug 23 20:45:36 2024

947.22	msec	task-clock:u	947221292	100.00	1.000	CPUs utilized
0		context-switches:u	947221292	100.00	0.000	/sec
0		cpu-migrations:u	947221292	100.00	0.000	/sec
27		page-faults:u	947221292	100.00	28.504	/sec
2269184238		cycles:u	471235088	49.00	2.396	GHz
4476149329		instructions:u	471227036	49.00	1.97	insn per cycle
2176830240		branches:u	471202333	49.00	2.298	G/sec
3497		branch-misses:u	471216202	49.00	0.00	of all branches
73108		L1-dcache-loads:u	471224460	49.00	77.182	K/sec
3264		L1-dcache-load-misses:u	471489239	49.00	4.46	of all L1-dcache accesses
5428		LLC-loads:u	475492589	50.00	5.730	K/sec
23		LLC-load-misses:u	407991313	43.00	0.42	of all LL-cache accesses
2178599785		L1-icache-loads:u	407994589	43.00	2.300	G/sec
9		L1-icache-load-misses:u	408018719	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005295	43.00	0.000	/sec
0		dTLB-load-misses:u	408004350	43.00		
2147257767		iTLB-loads:u	407731664	43.00	2.267	G/sec
21		iTLB-load-misses:u	403729963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
