# started on Fri Aug 23 20:54:15 2024

947.39	msec	task-clock:u	947393236	100.00	0.990	CPUs utilized
0		context-switches:u	947393236	100.00	0.000	/sec
0		cpu-migrations:u	947393236	100.00	0.000	/sec
28		page-faults:u	947393236	100.00	29.555	/sec
2268885297		cycles:u	471395867	49.00	2.395	GHz
4444920274		instructions:u	471391662	49.00	1.96	insn per cycle
2176430787		branches:u	471391072	49.00	2.297	G/sec
3816		branch-misses:u	468450442	49.00	0.00	of all branches
75154		L1-dcache-loads:u	468413593	49.00	79.327	K/sec
3350		L1-dcache-load-misses:u	470838162	49.00	4.46	of all L1-dcache accesses
5448		LLC-loads:u	474832870	50.00	5.751	K/sec
34		LLC-load-misses:u	408003128	43.00	0.62	of all LL-cache accesses
2178851143		L1-icache-loads:u	408001315	43.00	2.300	G/sec
11		L1-icache-load-misses:u	408001998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	410941958	43.00	0.000	/sec
0		dTLB-load-misses:u	410979961	43.00		
2147030902		iTLB-loads:u	408554553	43.00	2.266	G/sec
37		iTLB-load-misses:u	404558702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
