# started on Thu Aug 22 22:14:38 2024

1240.39	msec	task-clock:u	1240385680	100.00	1.000	CPUs utilized
0		context-switches:u	1240385680	100.00	0.000	/sec
0		cpu-migrations:u	1240385680	100.00	0.000	/sec
27		page-faults:u	1240385680	100.00	21.767	/sec
2972547412		cycles:u	619044700	49.00	2.396	GHz
5614173639		instructions:u	623039146	50.00	1.89	insn per cycle
2311579424		branches:u	624402019	50.00	1.864	G/sec
4505		branch-misses:u	624403367	50.00	0.00	of all branches
77511		L1-dcache-loads:u	624392237	50.00	62.489	K/sec
3546		L1-dcache-load-misses:u	624390071	50.00	4.57	of all L1-dcache accesses
6066		LLC-loads:u	624388293	50.00	4.890	K/sec
292		LLC-load-misses:u	529346277	42.00	4.81	of all LL-cache accesses
2477894152		L1-icache-loads:u	527983015	42.00	1.998	G/sec
9		L1-icache-load-misses:u	527982552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527996610	42.00	0.000	/sec
0		dTLB-load-misses:u	527996942	42.00		
2312701141		iTLB-loads:u	527995962	42.00	1.865	G/sec
0		iTLB-load-misses:u	527997589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
