# started on Thu Aug 22 21:34:35 2024

1493.40	msec	task-clock:u	1493401457	100.00	1.000	CPUs utilized
0		context-switches:u	1493401457	100.00	0.000	/sec
0		cpu-migrations:u	1493401457	100.00	0.000	/sec
27		page-faults:u	1493401457	100.00	18.080	/sec
3578245109		cycles:u	737423757	49.00	2.396	GHz
5724846014		instructions:u	737380741	49.00	1.60	insn per cycle
2504920640		branches:u	738502329	49.00	1.677	G/sec
3280		branch-misses:u	742524237	49.00	0.00	of all branches
71861		L1-dcache-loads:u	746517219	49.00	48.119	K/sec
3319		L1-dcache-load-misses:u	750510091	50.00	4.62	of all L1-dcache accesses
5423		LLC-loads:u	754511755	50.00	3.631	K/sec
2		LLC-load-misses:u	647990440	43.00	0.04	of all LL-cache accesses
2505915980		L1-icache-loads:u	648020477	43.00	1.678	G/sec
600		L1-icache-load-misses:u	646898407	43.00	0.00	of all L1-icache accesses
2831		dTLB-loads:u	642880072	43.00	1.896	K/sec
53		dTLB-load-misses:u	638892645	42.00	1.87	of all dTLB cache accesses
2147461189		iTLB-loads:u	634891312	42.00	1.438	G/sec
30		iTLB-load-misses:u	630889017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
