# started on Thu Aug 22 21:56:37 2024

1592.47	msec	task-clock:u	1592468346	100.00	1.000	CPUs utilized
0		context-switches:u	1592468346	100.00	0.000	/sec
0		cpu-migrations:u	1592468346	100.00	0.000	/sec
28		page-faults:u	1592468346	100.00	17.583	/sec
3816515371		cycles:u	786191905	49.00	2.397	GHz
4651160507		instructions:u	790190032	49.00	1.22	insn per cycle
2265913355		branches:u	794182756	49.00	1.423	G/sec
119256784		branch-misses:u	798176775	50.00	5.26	of all branches
70816		L1-dcache-loads:u	802182217	50.00	44.469	K/sec
3275		L1-dcache-load-misses:u	806184923	50.00	4.62	of all L1-dcache accesses
5950		LLC-loads:u	808481941	50.00	3.736	K/sec
299		LLC-load-misses:u	690283795	43.00	5.03	of all LL-cache accesses
3459507734		L1-icache-loads:u	686285573	43.00	2.172	G/sec
555		L1-icache-load-misses:u	682289758	42.00	0.00	of all L1-icache accesses
2549		dTLB-loads:u	678292850	42.00	1.601	K/sec
35		dTLB-load-misses:u	674284869	42.00	1.37	of all dTLB cache accesses
3459519651		iTLB-loads:u	671989183	42.00	2.172	G/sec
0		iTLB-load-misses:u	671985404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
