# started on Fri Aug 23 20:54:10 2024

951.15	msec	task-clock:u	951150978	100.00	1.000	CPUs utilized
0		context-switches:u	951150978	100.00	0.000	/sec
0		cpu-migrations:u	951150978	100.00	0.000	/sec
27		page-faults:u	951150978	100.00	28.387	/sec
2278942062		cycles:u	475152796	49.00	2.396	GHz
4458150353		instructions:u	475148033	49.00	1.96	insn per cycle
2179376955		branches:u	475177776	49.00	2.291	G/sec
3791		branch-misses:u	475160908	49.00	0.00	of all branches
74348		L1-dcache-loads:u	475150424	49.00	78.166	K/sec
3575		L1-dcache-load-misses:u	475163830	49.00	4.81	of all L1-dcache accesses
5534		LLC-loads:u	475672126	50.00	5.818	K/sec
6		LLC-load-misses:u	408002813	42.00	0.11	of all LL-cache accesses
2180620034		L1-icache-loads:u	407973777	42.00	2.293	G/sec
6		L1-icache-load-misses:u	407989795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999329	42.00	0.000	/sec
0		dTLB-load-misses:u	407994463	42.00		
2147811096		iTLB-loads:u	407994333	42.00	2.258	G/sec
21		iTLB-load-misses:u	407478261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
