# started on Thu Aug 22 22:00:57 2024

996.98	msec	task-clock:u	996977163	100.00	1.000	CPUs utilized
0		context-switches:u	996977163	100.00	0.000	/sec
0		cpu-migrations:u	996977163	100.00	0.000	/sec
28		page-faults:u	996977163	100.00	28.085	/sec
2388947252		cycles:u	492991107	49.00	2.396	GHz
4581959180		instructions:u	492986368	49.00	1.92	insn per cycle
2193458354		branches:u	492984554	49.00	2.200	G/sec
3708		branch-misses:u	492983571	49.00	0.00	of all branches
75540		L1-dcache-loads:u	492982443	49.00	75.769	K/sec
3494		L1-dcache-load-misses:u	496198183	49.00	4.63	of all L1-dcache accesses
5770		LLC-loads:u	500199110	50.00	5.787	K/sec
4		LLC-load-misses:u	431999834	43.00	0.07	of all LL-cache accesses
2243644495		L1-icache-loads:u	431992871	43.00	2.250	G/sec
11		L1-icache-load-misses:u	431992794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994202	43.00	0.000	/sec
0		dTLB-load-misses:u	431994036	43.00		
2194608689		iTLB-loads:u	428778350	43.00	2.201	G/sec
28		iTLB-load-misses:u	424776662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
