# started on Fri Aug 23 20:42:35 2024

938.64	msec	task-clock:u	938636348	100.00	1.000	CPUs utilized
0		context-switches:u	938636348	100.00	0.000	/sec
0		cpu-migrations:u	938636348	100.00	0.000	/sec
27		page-faults:u	938636348	100.00	28.765	/sec
2247964362		cycles:u	462663016	49.00	2.395	GHz
4364534651		instructions:u	462650166	49.00	1.94	insn per cycle
2169213544		branches:u	462621443	49.00	2.311	G/sec
3670		branch-misses:u	462616516	49.00	0.00	of all branches
72131		L1-dcache-loads:u	465285035	49.00	76.847	K/sec
3350		L1-dcache-load-misses:u	469286053	49.00	4.64	of all L1-dcache accesses
5424		LLC-loads:u	473289589	50.00	5.779	K/sec
2		LLC-load-misses:u	407985498	43.00	0.04	of all LL-cache accesses
2145458823		L1-icache-loads:u	408000145	43.00	2.286	G/sec
2		L1-icache-load-misses:u	408015072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408020352	43.00	0.000	/sec
34		dTLB-load-misses:u	405351608	43.00		
2144292248		iTLB-loads:u	401349166	42.00	2.284	G/sec
35		iTLB-load-misses:u	397347445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
