# started on Fri Aug 23 22:06:46 2024

955.02	msec	task-clock:u	955022811	100.00	1.000	CPUs utilized
0		context-switches:u	955022811	100.00	0.000	/sec
0		cpu-migrations:u	955022811	100.00	0.000	/sec
28		page-faults:u	955022811	100.00	29.319	/sec
2288382087		cycles:u	478342017	50.00	2.396	GHz
4575349638		instructions:u	479109463	50.00	2.00	insn per cycle
2171762341		branches:u	479102719	50.00	2.274	G/sec
3950		branch-misses:u	479100667	50.00	0.00	of all branches
75630		L1-dcache-loads:u	479047960	50.00	79.192	K/sec
3560		L1-dcache-load-misses:u	479043254	50.00	4.71	of all L1-dcache accesses
6541		LLC-loads:u	479042572	50.00	6.849	K/sec
4		LLC-load-misses:u	407913886	42.00	0.06	of all LL-cache accesses
2231266047		L1-icache-loads:u	407919276	42.00	2.336	G/sec
25		L1-icache-load-misses:u	407921628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989349	42.00	0.000	/sec
0		dTLB-load-misses:u	407981299	42.00		
2202357643		iTLB-loads:u	407980146	42.00	2.306	G/sec
2		iTLB-load-misses:u	407984647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
