# started on Thu Aug 22 22:21:42 2024

996.99	msec	task-clock:u	996990162	100.00	1.000	CPUs utilized
0		context-switches:u	996990162	100.00	0.000	/sec
0		cpu-migrations:u	996990162	100.00	0.000	/sec
27		page-faults:u	996990162	100.00	27.082	/sec
2388791793		cycles:u	493004015	49.00	2.396	GHz
4484417315		instructions:u	492992794	49.00	1.88	insn per cycle
2193425769		branches:u	492992831	49.00	2.200	G/sec
3731		branch-misses:u	492990845	49.00	0.00	of all branches
75117		L1-dcache-loads:u	492989811	49.00	75.344	K/sec
3362		L1-dcache-load-misses:u	496331997	49.00	4.48	of all L1-dcache accesses
5587		LLC-loads:u	500333109	50.00	5.604	K/sec
16		LLC-load-misses:u	431997387	43.00	0.29	of all LL-cache accesses
2194905786		L1-icache-loads:u	431997202	43.00	2.202	G/sec
9		L1-icache-load-misses:u	431999111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999501	43.00	0.000	/sec
0		dTLB-load-misses:u	432000815	43.00		
2194626246		iTLB-loads:u	428657941	42.00	2.201	G/sec
23		iTLB-load-misses:u	424657628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
