# started on Thu Aug 22 21:26:13 2024

997.11	msec	task-clock:u	997111238	100.00	1.000	CPUs utilized
0		context-switches:u	997111238	100.00	0.000	/sec
0		cpu-migrations:u	997111238	100.00	0.000	/sec
27		page-faults:u	997111238	100.00	27.078	/sec
2388692231		cycles:u	493129758	49.00	2.396	GHz
4581702636		instructions:u	493135108	49.00	1.92	insn per cycle
2193294480		branches:u	493134608	49.00	2.200	G/sec
4484		branch-misses:u	493142369	49.00	0.00	of all branches
75051		L1-dcache-loads:u	494894978	49.00	75.268	K/sec
3299		L1-dcache-load-misses:u	498881076	50.00	4.40	of all L1-dcache accesses
5629		LLC-loads:u	502857813	50.00	5.645	K/sec
18		LLC-load-misses:u	431990648	43.00	0.32	of all LL-cache accesses
2243794731		L1-icache-loads:u	431975093	43.00	2.250	G/sec
13		L1-icache-load-misses:u	431979426	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431967868	43.00	0.000	/sec
55		dTLB-load-misses:u	430228461	43.00		
2194748233		iTLB-loads:u	426228927	42.00	2.201	G/sec
37		iTLB-load-misses:u	422251053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
