# started on Thu Aug 22 22:24:56 2024

1302.98	msec	task-clock:u	1302980032	100.00	1.000	CPUs utilized
0		context-switches:u	1302980032	100.00	0.000	/sec
0		cpu-migrations:u	1302980032	100.00	0.000	/sec
28		page-faults:u	1302980032	100.00	21.489	/sec
3122548754		cycles:u	647264182	49.00	2.396	GHz
5658910503		instructions:u	651255592	49.00	1.81	insn per cycle
2341556104		branches:u	655238685	50.00	1.797	G/sec
3576		branch-misses:u	658993273	50.00	0.00	of all branches
72552		L1-dcache-loads:u	658990257	50.00	55.682	K/sec
3644		L1-dcache-load-misses:u	658985511	50.00	5.02	of all L1-dcache accesses
6101		LLC-loads:u	658984608	50.00	4.682	K/sec
258		LLC-load-misses:u	559724032	42.00	4.23	of all LL-cache accesses
2537710899		L1-icache-loads:u	555747701	42.00	1.948	G/sec
21		L1-icache-load-misses:u	551986979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551989720	42.00	0.000	/sec
0		dTLB-load-misses:u	551993075	42.00		
2342621157		iTLB-loads:u	551995667	42.00	1.798	G/sec
0		iTLB-load-misses:u	551995092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
