# started on Fri Aug 23 20:56:10 2024

933.41	msec	task-clock:u	933410366	100.00	1.000	CPUs utilized
0		context-switches:u	933410366	100.00	0.000	/sec
0		cpu-migrations:u	933410366	100.00	0.000	/sec
27		page-faults:u	933410366	100.00	28.926	/sec
2236380080		cycles:u	457434830	49.00	2.396	GHz
4400336776		instructions:u	457472702	49.00	1.97	insn per cycle
2164296769		branches:u	458121183	49.00	2.319	G/sec
3601		branch-misses:u	462095922	49.00	0.00	of all branches
72719		L1-dcache-loads:u	466091797	49.00	77.907	K/sec
3357		L1-dcache-load-misses:u	470085408	50.00	4.62	of all L1-dcache accesses
5668		LLC-loads:u	474085203	50.00	6.072	K/sec
13		LLC-load-misses:u	407949070	43.00	0.23	of all LL-cache accesses
2183515415		L1-icache-loads:u	407952611	43.00	2.339	G/sec
625		L1-icache-load-misses:u	407316202	43.00	0.00	of all L1-icache accesses
2582		dTLB-loads:u	403318108	43.00	2.766	K/sec
32		dTLB-load-misses:u	399324124	42.00	1.24	of all dTLB cache accesses
2165637430		iTLB-loads:u	395324461	42.00	2.320	G/sec
28		iTLB-load-misses:u	391325405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
