# started on Thu Aug 22 21:36:29 2024

985.72	msec	task-clock:u	985715994	100.00	0.999	CPUs utilized
0		context-switches:u	985715994	100.00	0.000	/sec
0		cpu-migrations:u	985715994	100.00	0.000	/sec
28		page-faults:u	985715994	100.00	28.406	/sec
2361282422		cycles:u	481780088	48.00	2.395	GHz
4561412774		instructions:u	481834960	48.00	1.93	insn per cycle
2200188673		branches:u	485829145	49.00	2.232	G/sec
4105		branch-misses:u	489836568	49.00	0.00	of all branches
72729		L1-dcache-loads:u	493835793	50.00	73.783	K/sec
3387		L1-dcache-load-misses:u	497864404	50.00	4.66	of all L1-dcache accesses
5615		LLC-loads:u	501864500	50.00	5.696	K/sec
25		LLC-load-misses:u	431943885	43.00	0.45	of all LL-cache accesses
2201050002		L1-icache-loads:u	431892073	43.00	2.233	G/sec
762		L1-icache-load-misses:u	427886830	43.00	0.00	of all L1-icache accesses
2995		dTLB-loads:u	423879372	43.00	3.038	K/sec
42		dTLB-load-misses:u	419851738	42.00	1.40	of all dTLB cache accesses
2147476253		iTLB-loads:u	415867515	42.00	2.179	G/sec
47		iTLB-load-misses:u	411909181	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
