# started on Thu Aug 22 22:35:52 2024

1013.68	msec	task-clock:u	1013675033	100.00	1.000	CPUs utilized
0		context-switches:u	1013675033	100.00	0.000	/sec
0		cpu-migrations:u	1013675033	100.00	0.000	/sec
27		page-faults:u	1013675033	100.00	26.636	/sec
2428959880		cycles:u	507133590	50.00	2.396	GHz
4631072294		instructions:u	509674552	50.00	1.91	insn per cycle
2202541424		branches:u	509685404	50.00	2.173	G/sec
4208		branch-misses:u	509677553	50.00	0.00	of all branches
75455		L1-dcache-loads:u	509678260	50.00	74.437	K/sec
3450		L1-dcache-load-misses:u	509676609	50.00	4.57	of all L1-dcache accesses
6127		LLC-loads:u	509688482	50.00	6.044	K/sec
2		LLC-load-misses:u	431998758	42.00	0.03	of all LL-cache accesses
2260458142		L1-icache-loads:u	431998703	42.00	2.230	G/sec
14		L1-icache-load-misses:u	431997036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995238	42.00	0.000	/sec
0		dTLB-load-misses:u	431995145	42.00		
2203865600		iTLB-loads:u	431999592	42.00	2.174	G/sec
0		iTLB-load-misses:u	431984866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
