# started on Fri Aug 23 20:50:38 2024

934.47	msec	task-clock:u	934473071	100.00	1.000	CPUs utilized
0		context-switches:u	934473071	100.00	0.000	/sec
0		cpu-migrations:u	934473071	100.00	0.000	/sec
28		page-faults:u	934473071	100.00	29.963	/sec
2238843990		cycles:u	458587367	49.00	2.396	GHz
4476156713		instructions:u	458500665	49.00	2.00	insn per cycle
2161469661		branches:u	458490665	49.00	2.313	G/sec
3633		branch-misses:u	461848035	49.00	0.00	of all branches
72051		L1-dcache-loads:u	465839607	49.00	77.103	K/sec
3339		L1-dcache-load-misses:u	469826536	50.00	4.63	of all L1-dcache accesses
5608		LLC-loads:u	473823924	50.00	6.001	K/sec
20		LLC-load-misses:u	407972314	43.00	0.36	of all LL-cache accesses
2182522729		L1-icache-loads:u	407980721	43.00	2.336	G/sec
13		L1-icache-load-misses:u	407975834	43.00	0.00	of all L1-icache accesses
2745		dTLB-loads:u	404632277	43.00	2.937	K/sec
46		dTLB-load-misses:u	400646741	42.00	1.68	of all dTLB cache accesses
2163217590		iTLB-loads:u	396651593	42.00	2.315	G/sec
23		iTLB-load-misses:u	392649514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
