# started on Thu Aug 22 22:20:45 2024

967.10	msec	task-clock:u	967098034	100.00	1.000	CPUs utilized
0		context-switches:u	967098034	100.00	0.000	/sec
0		cpu-migrations:u	967098034	100.00	0.000	/sec
27		page-faults:u	967098034	100.00	27.919	/sec
2317402112		cycles:u	478935905	49.00	2.396	GHz
4395632854		instructions:u	482922297	49.00	1.90	insn per cycle
2180762825		branches:u	486920221	50.00	2.255	G/sec
3343		branch-misses:u	490903999	50.00	0.00	of all branches
71978		L1-dcache-loads:u	491166441	50.00	74.427	K/sec
3508		L1-dcache-load-misses:u	491164907	50.00	4.87	of all L1-dcache accesses
6401		LLC-loads:u	491164703	50.00	6.619	K/sec
348		LLC-load-misses:u	416175366	43.00	5.44	of all LL-cache accesses
2181280972		L1-icache-loads:u	412178351	42.00	2.255	G/sec
717		L1-icache-load-misses:u	408194834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932016	42.00	0.000	/sec
0		dTLB-load-misses:u	407932332	42.00		
2181752385		iTLB-loads:u	407933202	42.00	2.256	G/sec
0		iTLB-load-misses:u	407999535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
