# started on Fri Aug 23 21:30:59 2024

938.64	msec	task-clock:u	938637905	100.00	0.999	CPUs utilized
0		context-switches:u	938637905	100.00	0.000	/sec
0		cpu-migrations:u	938637905	100.00	0.000	/sec
27		page-faults:u	938637905	100.00	28.765	/sec
2248798549		cycles:u	463209054	49.00	2.396	GHz
4479958603		instructions:u	463205221	49.00	1.99	insn per cycle
2163308632		branches:u	463206443	49.00	2.305	G/sec
3902		branch-misses:u	463206535	49.00	0.00	of all branches
72412		L1-dcache-loads:u	465269534	49.00	77.146	K/sec
3399		L1-dcache-load-misses:u	469335777	50.00	4.69	of all L1-dcache accesses
5550		LLC-loads:u	473327403	50.00	5.913	K/sec
9		LLC-load-misses:u	407434834	43.00	0.16	of all LL-cache accesses
2198797457		L1-icache-loads:u	407431535	43.00	2.343	G/sec
48		L1-icache-load-misses:u	407431501	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407458369	43.00	0.000	/sec
41		dTLB-load-misses:u	405368075	43.00		
2181352925		iTLB-loads:u	401310109	42.00	2.324	G/sec
37		iTLB-load-misses:u	397842094	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
