# started on Fri Aug 23 20:47:43 2024

960.47	msec	task-clock:u	960468791	100.00	0.999	CPUs utilized
0		context-switches:u	960468791	100.00	0.000	/sec
0		cpu-migrations:u	960468791	100.00	0.000	/sec
27		page-faults:u	960468791	100.00	28.111	/sec
2300669221		cycles:u	478590143	49.00	2.395	GHz
4538789182		instructions:u	483533533	50.00	1.97	insn per cycle
2174689320		branches:u	485440592	50.00	2.264	G/sec
4346		branch-misses:u	485440535	50.00	0.00	of all branches
76246		L1-dcache-loads:u	485443905	50.00	79.384	K/sec
3513		L1-dcache-load-misses:u	485442643	50.00	4.61	of all L1-dcache accesses
6685		LLC-loads:u	485452832	50.00	6.960	K/sec
503		LLC-load-misses:u	409884277	42.00	7.52	of all LL-cache accesses
2207026319		L1-icache-loads:u	407080128	42.00	2.298	G/sec
108		L1-icache-load-misses:u	407027847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407027664	42.00	0.000	/sec
0		dTLB-load-misses:u	407025204	42.00		
2175265771		iTLB-loads:u	407025775	42.00	2.265	G/sec
37		iTLB-load-misses:u	406987811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
