# started on Fri Aug 23 20:53:19 2024

939.84	msec	task-clock:u	939842200	100.00	1.000	CPUs utilized
0		context-switches:u	939842200	100.00	0.000	/sec
0		cpu-migrations:u	939842200	100.00	0.000	/sec
27		page-faults:u	939842200	100.00	28.728	/sec
2251832378		cycles:u	463845516	49.00	2.396	GHz
4394211877		instructions:u	463865758	49.00	1.95	insn per cycle
2169779482		branches:u	463857018	49.00	2.309	G/sec
3519		branch-misses:u	463845998	49.00	0.00	of all branches
71130		L1-dcache-loads:u	467670443	49.00	75.683	K/sec
3273		L1-dcache-load-misses:u	471666297	50.00	4.60	of all L1-dcache accesses
5419		LLC-loads:u	475663570	50.00	5.766	K/sec
11		LLC-load-misses:u	407976517	43.00	0.20	of all LL-cache accesses
2171343609		L1-icache-loads:u	407984294	43.00	2.310	G/sec
4		L1-icache-load-misses:u	407995720	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996702	43.00	0.000	/sec
39		dTLB-load-misses:u	404175145	43.00		
2144114296		iTLB-loads:u	400177850	42.00	2.281	G/sec
9		iTLB-load-misses:u	396177888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
