# started on Fri Aug 23 20:57:31 2024

958.47	msec	task-clock:u	958465073	100.00	1.000	CPUs utilized
0		context-switches:u	958465073	100.00	0.000	/sec
0		cpu-migrations:u	958465073	100.00	0.000	/sec
27		page-faults:u	958465073	100.00	28.170	/sec
2295455079		cycles:u	479403538	50.00	2.395	GHz
4530766569		instructions:u	482574718	50.00	1.97	insn per cycle
2175955503		branches:u	482535129	50.00	2.270	G/sec
3887		branch-misses:u	482548870	50.00	0.00	of all branches
74781		L1-dcache-loads:u	482555741	50.00	78.022	K/sec
3610		L1-dcache-load-misses:u	482555018	50.00	4.83	of all L1-dcache accesses
6433		LLC-loads:u	482574390	50.00	6.712	K/sec
14		LLC-load-misses:u	407973241	42.00	0.22	of all LL-cache accesses
2207552927		L1-icache-loads:u	407905965	42.00	2.303	G/sec
21		L1-icache-load-misses:u	407930684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913537	42.00	0.000	/sec
0		dTLB-load-misses:u	407911090	42.00		
2177286596		iTLB-loads:u	407921814	42.00	2.272	G/sec
4		iTLB-load-misses:u	407890241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
