# started on Thu Aug 22 21:42:16 2024

1456.15	msec	task-clock:u	1456145401	100.00	1.000	CPUs utilized
0		context-switches:u	1456145401	100.00	0.000	/sec
0		cpu-migrations:u	1456145401	100.00	0.000	/sec
28		page-faults:u	1456145401	100.00	19.229	/sec
3489129082		cycles:u	728175479	50.00	2.396	GHz
6977783974		instructions:u	728130697	50.00	2.00	insn per cycle
2415452258		branches:u	728150034	50.00	1.659	G/sec
3439		branch-misses:u	728161145	50.00	0.00	of all branches
74285		L1-dcache-loads:u	728157351	50.00	51.015	K/sec
3663		L1-dcache-load-misses:u	728165849	50.00	4.93	of all L1-dcache accesses
6627		LLC-loads:u	728164607	50.00	4.551	K/sec
9		LLC-load-misses:u	623985481	42.00	0.14	of all LL-cache accesses
2685039223		L1-icache-loads:u	624014703	42.00	1.844	G/sec
21		L1-icache-load-misses:u	623995385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623985495	42.00	0.000	/sec
0		dTLB-load-misses:u	623984368	42.00		
2416222632		iTLB-loads:u	623979293	42.00	1.659	G/sec
0		iTLB-load-misses:u	623997998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
