# started on Fri Aug 23 21:05:46 2024

934.06	msec	task-clock:u	934063108	100.00	1.000	CPUs utilized
0		context-switches:u	934063108	100.00	0.000	/sec
0		cpu-migrations:u	934063108	100.00	0.000	/sec
27		page-faults:u	934063108	100.00	28.906	/sec
2238022846		cycles:u	458080610	49.00	2.396	GHz
4397571469		instructions:u	458069575	49.00	1.96	insn per cycle
2159777586		branches:u	458070239	49.00	2.312	G/sec
3482		branch-misses:u	461095850	49.00	0.00	of all branches
72967		L1-dcache-loads:u	465099645	49.00	78.118	K/sec
3285		L1-dcache-load-misses:u	469095516	50.00	4.50	of all L1-dcache accesses
5494		LLC-loads:u	473095998	50.00	5.882	K/sec
6		LLC-load-misses:u	407992775	43.00	0.11	of all LL-cache accesses
2180782096		L1-icache-loads:u	407992923	43.00	2.335	G/sec
6		L1-icache-load-misses:u	408000685	43.00	0.00	of all L1-icache accesses
2364		dTLB-loads:u	404964093	43.00	2.531	K/sec
41		dTLB-load-misses:u	400967388	42.00	1.73	of all dTLB cache accesses
2161022738		iTLB-loads:u	396966035	42.00	2.314	G/sec
28		iTLB-load-misses:u	392967926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
