# started on Thu Aug 22 22:24:34 2024

970.56	msec	task-clock:u	970556348	100.00	1.000	CPUs utilized
0		context-switches:u	970556348	100.00	0.000	/sec
0		cpu-migrations:u	970556348	100.00	0.000	/sec
28		page-faults:u	970556348	100.00	28.849	/sec
2325650422		cycles:u	478023889	49.00	2.396	GHz
4507647204		instructions:u	482015092	49.00	1.94	insn per cycle
2182246553		branches:u	486018407	50.00	2.248	G/sec
3270		branch-misses:u	490017055	50.00	0.00	of all branches
70100		L1-dcache-loads:u	494025499	50.00	72.227	K/sec
3524		L1-dcache-load-misses:u	494563108	50.00	5.03	of all L1-dcache accesses
5912		LLC-loads:u	494565609	50.00	6.091	K/sec
240		LLC-load-misses:u	420539479	43.00	4.06	of all LL-cache accesses
2183264526		L1-icache-loads:u	416539756	42.00	2.249	G/sec
517		L1-icache-load-misses:u	412538830	42.00	0.00	of all L1-icache accesses
2266		dTLB-loads:u	408539071	42.00	2.335	K/sec
0		dTLB-load-misses:u	407992498	42.00		
2183369285		iTLB-loads:u	407992185	42.00	2.250	G/sec
0		iTLB-load-misses:u	407991499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
