# started on Thu Aug 22 22:14:50 2024

1090.40	msec	task-clock:u	1090402107	100.00	1.000	CPUs utilized
0		context-switches:u	1090402107	100.00	0.000	/sec
0		cpu-migrations:u	1090402107	100.00	0.000	/sec
28		page-faults:u	1090402107	100.00	25.679	/sec
2612797695		cycles:u	535049643	49.00	2.396	GHz
5038411702		instructions:u	539045014	49.00	1.93	insn per cycle
2239196301		branches:u	543022480	49.00	2.054	G/sec
4030		branch-misses:u	547021000	50.00	0.00	of all branches
71458		L1-dcache-loads:u	551025611	50.00	65.534	K/sec
3424		L1-dcache-load-misses:u	555028794	50.00	4.79	of all L1-dcache accesses
6199		LLC-loads:u	558433979	51.00	5.685	K/sec
316		LLC-load-misses:u	475358262	43.00	5.10	of all LL-cache accesses
2333693869		L1-icache-loads:u	471379332	43.00	2.140	G/sec
543		L1-icache-load-misses:u	467379625	42.00	0.00	of all L1-icache accesses
2426		dTLB-loads:u	463382091	42.00	2.225	K/sec
42		dTLB-load-misses:u	459374904	42.00	1.73	of all dTLB cache accesses
2240472847		iTLB-loads:u	455994350	41.00	2.055	G/sec
0		iTLB-load-misses:u	455967200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
