# started on Thu Aug 22 22:38:51 2024

969.32	msec	task-clock:u	969315163	100.00	1.000	CPUs utilized
0		context-switches:u	969315163	100.00	0.000	/sec
0		cpu-migrations:u	969315163	100.00	0.000	/sec
27		page-faults:u	969315163	100.00	27.855	/sec
2322490490		cycles:u	477835270	49.00	2.396	GHz
4574007326		instructions:u	481815608	49.00	1.97	insn per cycle
2181458847		branches:u	485837165	50.00	2.251	G/sec
3765		branch-misses:u	489837313	50.00	0.00	of all branches
73271		L1-dcache-loads:u	493336963	50.00	75.590	K/sec
3514		L1-dcache-load-misses:u	493344498	50.00	4.80	of all L1-dcache accesses
6273		LLC-loads:u	493345164	50.00	6.472	K/sec
270		LLC-load-misses:u	419506983	43.00	4.30	of all LL-cache accesses
2217709732		L1-icache-loads:u	415497647	42.00	2.288	G/sec
636		L1-icache-load-misses:u	411476738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975944	42.00	0.000	/sec
0		dTLB-load-misses:u	407978553	42.00		
2182612917		iTLB-loads:u	407969498	42.00	2.252	G/sec
2		iTLB-load-misses:u	407968904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
