# started on Fri Aug 23 21:02:57 2024

945.69	msec	task-clock:u	945694608	100.00	1.000	CPUs utilized
0		context-switches:u	945694608	100.00	0.000	/sec
0		cpu-migrations:u	945694608	100.00	0.000	/sec
27		page-faults:u	945694608	100.00	28.550	/sec
2265862541		cycles:u	469734202	49.00	2.396	GHz
4411834804		instructions:u	469728499	49.00	1.95	insn per cycle
2176100411		branches:u	469735073	49.00	2.301	G/sec
4256		branch-misses:u	469701277	49.00	0.00	of all branches
76055		L1-dcache-loads:u	469705201	49.00	80.422	K/sec
3288		L1-dcache-load-misses:u	471347406	49.00	4.32	of all L1-dcache accesses
5634		LLC-loads:u	475346130	50.00	5.958	K/sec
9		LLC-load-misses:u	407966519	43.00	0.16	of all LL-cache accesses
2177527359		L1-icache-loads:u	407966533	43.00	2.303	G/sec
4		L1-icache-load-misses:u	407994258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992851	43.00	0.000	/sec
0		dTLB-load-misses:u	407989296	43.00		
2147436991		iTLB-loads:u	406347459	42.00	2.271	G/sec
16		iTLB-load-misses:u	402347146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
