# started on Fri Aug 23 20:33:42 2024

960.38	msec	task-clock:u	960382255	100.00	1.000	CPUs utilized
0		context-switches:u	960382255	100.00	0.000	/sec
0		cpu-migrations:u	960382255	100.00	0.000	/sec
27		page-faults:u	960382255	100.00	28.114	/sec
2301082986		cycles:u	476777812	49.00	2.396	GHz
4412579239		instructions:u	480771183	50.00	1.92	insn per cycle
2174479899		branches:u	484385644	50.00	2.264	G/sec
4318		branch-misses:u	484385627	50.00	0.00	of all branches
74227		L1-dcache-loads:u	484384333	50.00	77.289	K/sec
3596		L1-dcache-load-misses:u	484403074	50.00	4.84	of all L1-dcache accesses
6511		LLC-loads:u	484391239	50.00	6.780	K/sec
748		LLC-load-misses:u	411609960	42.00	11.49	of all LL-cache accesses
2207279108		L1-icache-loads:u	408006591	42.00	2.298	G/sec
7		L1-icache-load-misses:u	407997055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995553	42.00	0.000	/sec
0		dTLB-load-misses:u	407979163	42.00		
2175724474		iTLB-loads:u	407990071	42.00	2.265	G/sec
0		iTLB-load-misses:u	407994037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
