# started on Thu Aug 22 23:04:09 2024

971.72	msec	task-clock:u	971715478	100.00	1.000	CPUs utilized
0		context-switches:u	971715478	100.00	0.000	/sec
0		cpu-migrations:u	971715478	100.00	0.000	/sec
27		page-faults:u	971715478	100.00	27.786	/sec
2328435423		cycles:u	479642142	49.00	2.396	GHz
4397659352		instructions:u	483643942	49.00	1.89	insn per cycle
2180323552		branches:u	487645036	50.00	2.244	G/sec
4126		branch-misses:u	491644055	50.00	0.00	of all branches
73249		L1-dcache-loads:u	495639186	51.00	75.381	K/sec
3477		L1-dcache-load-misses:u	495732352	51.00	4.75	of all L1-dcache accesses
6072		LLC-loads:u	495722610	51.00	6.249	K/sec
238		LLC-load-misses:u	420079280	43.00	3.92	of all LL-cache accesses
2181242689		L1-icache-loads:u	416071295	42.00	2.245	G/sec
580		L1-icache-load-misses:u	412070794	42.00	0.00	of all L1-icache accesses
2393		dTLB-loads:u	408075552	41.00	2.463	K/sec
0		dTLB-load-misses:u	407983255	41.00		
2181409619		iTLB-loads:u	407993183	41.00	2.245	G/sec
0		iTLB-load-misses:u	407992328	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
