# started on Thu Aug 22 21:27:25 2024

1013.89	msec	task-clock:u	1013885144	100.00	0.999	CPUs utilized
0		context-switches:u	1013885144	100.00	0.000	/sec
0		cpu-migrations:u	1013885144	100.00	0.000	/sec
27		page-faults:u	1013885144	100.00	26.630	/sec
2428892323		cycles:u	506844829	49.00	2.396	GHz
4687621434		instructions:u	510502074	50.00	1.93	insn per cycle
2202466136		branches:u	510486940	50.00	2.172	G/sec
4508		branch-misses:u	510503074	50.00	0.00	of all branches
77156		L1-dcache-loads:u	510499719	50.00	76.099	K/sec
3599		L1-dcache-load-misses:u	510453127	50.00	4.66	of all L1-dcache accesses
6358		LLC-loads:u	509938033	50.00	6.271	K/sec
54		LLC-load-misses:u	431416146	42.00	0.85	of all LL-cache accesses
2260423129		L1-icache-loads:u	431397795	42.00	2.229	G/sec
58		L1-icache-load-misses:u	431398609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431384127	42.00	0.000	/sec
0		dTLB-load-misses:u	431404592	42.00		
2203849851		iTLB-loads:u	431971241	42.00	2.174	G/sec
23		iTLB-load-misses:u	431955387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
