# started on Thu Aug 22 22:23:24 2024

1344.09	msec	task-clock:u	1344090551	100.00	1.000	CPUs utilized
0		context-switches:u	1344090551	100.00	0.000	/sec
0		cpu-migrations:u	1344090551	100.00	0.000	/sec
27		page-faults:u	1344090551	100.00	20.088	/sec
3220906771		cycles:u	672130441	50.00	2.396	GHz
10735244882		instructions:u	672128944	50.00	3.33	insn per cycle
3220562523		branches:u	672124144	50.00	2.396	G/sec
3503		branch-misses:u	672122646	50.00	0.00	of all branches
73923		L1-dcache-loads:u	672122144	50.00	54.999	K/sec
3609		L1-dcache-load-misses:u	672108682	50.00	4.88	of all L1-dcache accesses
6119		LLC-loads:u	672112555	50.00	4.553	K/sec
7		LLC-load-misses:u	575966441	42.00	0.11	of all LL-cache accesses
3221935732		L1-icache-loads:u	575965333	42.00	2.397	G/sec
18		L1-icache-load-misses:u	575970090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575968574	42.00	0.000	/sec
0		dTLB-load-misses:u	575981407	42.00		
3221946714		iTLB-loads:u	575981200	42.00	2.397	G/sec
0		iTLB-load-misses:u	575991146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
