# started on Fri Aug 23 21:35:53 2024

940.86	msec	task-clock:u	940862164	100.00	1.000	CPUs utilized
0		context-switches:u	940862164	100.00	0.000	/sec
0		cpu-migrations:u	940862164	100.00	0.000	/sec
28		page-faults:u	940862164	100.00	29.760	/sec
2254137355		cycles:u	464890111	49.00	2.396	GHz
4439982093		instructions:u	464879961	49.00	1.97	insn per cycle
2163489328		branches:u	464873888	49.00	2.299	G/sec
3972		branch-misses:u	464872722	49.00	0.00	of all branches
74000		L1-dcache-loads:u	466203814	49.00	78.651	K/sec
3497		L1-dcache-load-misses:u	470232424	49.00	4.73	of all L1-dcache accesses
5606		LLC-loads:u	474220904	50.00	5.958	K/sec
25		LLC-load-misses:u	407979518	43.00	0.45	of all LL-cache accesses
2187599385		L1-icache-loads:u	407989868	43.00	2.325	G/sec
9		L1-icache-load-misses:u	407988240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989386	43.00	0.000	/sec
41		dTLB-load-misses:u	406658794	43.00		
2164776772		iTLB-loads:u	402641741	42.00	2.301	G/sec
33		iTLB-load-misses:u	398641724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
