# started on Thu Aug 22 21:50:10 2024

1120.02	msec	task-clock:u	1120017827	100.00	1.000	CPUs utilized
0		context-switches:u	1120017827	100.00	0.000	/sec
0		cpu-migrations:u	1120017827	100.00	0.000	/sec
27		page-faults:u	1120017827	100.00	24.107	/sec
2683258055		cycles:u	560148257	50.00	2.396	GHz
5043666439		instructions:u	560057998	50.00	1.88	insn per cycle
2253453904		branches:u	560049385	50.00	2.012	G/sec
3767		branch-misses:u	560047181	50.00	0.00	of all branches
75300		L1-dcache-loads:u	559991309	49.00	67.231	K/sec
3549		L1-dcache-load-misses:u	560014031	50.00	4.71	of all L1-dcache accesses
6399		LLC-loads:u	560023642	50.00	5.713	K/sec
72		LLC-load-misses:u	479958721	42.00	1.13	of all LL-cache accesses
2362597459		L1-icache-loads:u	479970144	42.00	2.109	G/sec
30		L1-icache-load-misses:u	479970128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479999073	42.00	0.000	/sec
0		dTLB-load-misses:u	480028686	42.00		
2254910739		iTLB-loads:u	480003370	42.00	2.013	G/sec
0		iTLB-load-misses:u	479993294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
