# started on Fri Aug 23 21:17:32 2024

938.99	msec	task-clock:u	938989295	100.00	1.000	CPUs utilized
0		context-switches:u	938989295	100.00	0.000	/sec
0		cpu-migrations:u	938989295	100.00	0.000	/sec
27		page-faults:u	938989295	100.00	28.754	/sec
2249898629		cycles:u	463008167	49.00	2.396	GHz
4456304350		instructions:u	463011499	49.00	1.98	insn per cycle
2163809505		branches:u	463008166	49.00	2.304	G/sec
3551		branch-misses:u	462997442	49.00	0.00	of all branches
72461		L1-dcache-loads:u	465571019	49.00	77.169	K/sec
3299		L1-dcache-load-misses:u	469570703	50.00	4.55	of all L1-dcache accesses
5609		LLC-loads:u	473571185	50.00	5.973	K/sec
9		LLC-load-misses:u	407989128	43.00	0.16	of all LL-cache accesses
2186553400		L1-icache-loads:u	407981314	43.00	2.329	G/sec
11		L1-icache-load-misses:u	407991408	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991075	43.00	0.000	/sec
46		dTLB-load-misses:u	405418369	43.00		
2164967846		iTLB-loads:u	401418204	42.00	2.306	G/sec
25		iTLB-load-misses:u	397416258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
