# started on Fri Aug 23 21:53:15 2024

1836.23	msec	task-clock:u	1836230977	100.00	0.999	CPUs utilized
0		context-switches:u	1836230977	100.00	0.000	/sec
0		cpu-migrations:u	1836230977	100.00	0.000	/sec
27		page-faults:u	1836230977	100.00	14.704	/sec
4400556007		cycles:u	912949994	49.00	2.397	GHz
4543123764		instructions:u	912941141	49.00	1.03	insn per cycle
2171539992		branches:u	912948756	49.00	1.183	G/sec
4245		branch-misses:u	912950032	49.00	0.00	of all branches
74957		L1-dcache-loads:u	912633278	49.00	40.821	K/sec
3351		L1-dcache-load-misses:u	915965551	49.00	4.47	of all L1-dcache accesses
5385		LLC-loads:u	919952794	50.00	2.933	K/sec
27		LLC-load-misses:u	791289947	43.00	0.50	of all LL-cache accesses
4343266445		L1-icache-loads:u	791289464	43.00	2.365	G/sec
160		L1-icache-load-misses:u	791281001	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791596089	43.00	0.000	/sec
0		dTLB-load-misses:u	791982611	43.00		
4315759439		iTLB-loads:u	788277350	42.00	2.350	G/sec
39		iTLB-load-misses:u	784277848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
