# started on Thu Aug 22 22:14:35 2024

1302.91	msec	task-clock:u	1302914995	100.00	1.000	CPUs utilized
0		context-switches:u	1302914995	100.00	0.000	/sec
0		cpu-migrations:u	1302914995	100.00	0.000	/sec
27		page-faults:u	1302914995	100.00	20.723	/sec
3122465153		cycles:u	645592886	49.00	2.397	GHz
5854073004		instructions:u	649582366	49.00	1.87	insn per cycle
2341618508		branches:u	653584462	50.00	1.797	G/sec
3554		branch-misses:u	657583721	50.00	0.00	of all branches
74730		L1-dcache-loads:u	658936574	50.00	57.356	K/sec
3484		L1-dcache-load-misses:u	658915460	50.00	4.66	of all L1-dcache accesses
6301		LLC-loads:u	658914610	50.00	4.836	K/sec
264		LLC-load-misses:u	561331202	43.00	4.19	of all LL-cache accesses
2537606576		L1-icache-loads:u	557331130	42.00	1.948	G/sec
536		L1-icache-load-misses:u	553331775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551978050	42.00	0.000	/sec
0		dTLB-load-misses:u	551998885	42.00		
2342563500		iTLB-loads:u	552000534	42.00	1.798	G/sec
0		iTLB-load-misses:u	552001201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
