# started on Fri Aug 23 22:03:37 2024

949.57	msec	task-clock:u	949566366	100.00	0.999	CPUs utilized
0		context-switches:u	949566366	100.00	0.000	/sec
0		cpu-migrations:u	949566366	100.00	0.000	/sec
27		page-faults:u	949566366	100.00	28.434	/sec
2274879568		cycles:u	473683667	49.00	2.396	GHz
4470271573		instructions:u	473654812	49.00	1.97	insn per cycle
2169734901		branches:u	473653532	49.00	2.285	G/sec
4182		branch-misses:u	474250348	49.00	0.00	of all branches
76673		L1-dcache-loads:u	474255553	49.00	80.745	K/sec
3537		L1-dcache-load-misses:u	474254811	49.00	4.61	of all L1-dcache accesses
6545		LLC-loads:u	474254571	49.00	6.893	K/sec
4		LLC-load-misses:u	407911201	42.00	0.06	of all LL-cache accesses
2197087744		L1-icache-loads:u	407910907	42.00	2.314	G/sec
130		L1-icache-load-misses:u	407918242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407315352	42.00	0.000	/sec
0		dTLB-load-misses:u	407310516	42.00		
2170739150		iTLB-loads:u	407311740	42.00	2.286	G/sec
9		iTLB-load-misses:u	407396611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
