# started on Thu Aug 22 23:05:41 2024

2389.40	msec	task-clock:u	2389399473	100.00	1.000	CPUs utilized
0		context-switches:u	2389399473	100.00	0.000	/sec
0		cpu-migrations:u	2389399473	100.00	0.000	/sec
28		page-faults:u	2389399473	100.00	11.718	/sec
5725206670		cycles:u	1178021217	49.00	2.396	GHz
7871980452		instructions:u	1181226585	49.00	1.37	insn per cycle
2862539463		branches:u	1189212531	49.00	1.198	G/sec
3780		branch-misses:u	1193232866	49.00	0.00	of all branches
72861		L1-dcache-loads:u	1197225202	50.00	30.493	K/sec
3403		L1-dcache-load-misses:u	1204689941	50.00	4.67	of all L1-dcache accesses
5405		LLC-loads:u	1208845090	50.00	2.262	K/sec
50		LLC-load-misses:u	1039407200	43.00	0.93	of all LL-cache accesses
3579713042		L1-icache-loads:u	1032187738	43.00	1.498	G/sec
766		L1-icache-load-misses:u	1028188257	43.00	0.00	of all L1-icache accesses
2699		dTLB-loads:u	1024175368	42.00	1.130	K/sec
51		dTLB-load-misses:u	1016726641	42.00	1.89	of all dTLB cache accesses
2863406867		iTLB-loads:u	1012724423	42.00	1.198	G/sec
52		iTLB-load-misses:u	1008554996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
