# started on Thu Aug 22 21:21:31 2024

1642.71	msec	task-clock:u	1642713735	100.00	1.000	CPUs utilized
0		context-switches:u	1642713735	100.00	0.000	/sec
0		cpu-migrations:u	1642713735	100.00	0.000	/sec
27		page-faults:u	1642713735	100.00	16.436	/sec
3936488430		cycles:u	812642592	49.00	2.396	GHz
5367533000		instructions:u	816628220	49.00	1.36	insn per cycle
2504891679		branches:u	820609777	49.00	1.525	G/sec
3504		branch-misses:u	824617016	50.00	0.00	of all branches
71925		L1-dcache-loads:u	828577000	50.00	43.784	K/sec
3520		L1-dcache-load-misses:u	830682625	50.00	4.89	of all L1-dcache accesses
6743		LLC-loads:u	830693018	50.00	4.105	K/sec
712		LLC-load-misses:u	710083145	43.00	10.56	of all LL-cache accesses
2505672571		L1-icache-loads:u	706082513	42.00	1.525	G/sec
722		L1-icache-load-misses:u	702105515	42.00	0.00	of all L1-icache accesses
2913		dTLB-loads:u	698132570	42.00	1.773	K/sec
0		dTLB-load-misses:u	696026740	42.00		
2505641498		iTLB-loads:u	696025606	42.00	1.525	G/sec
0		iTLB-load-misses:u	696018665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
