# started on Thu Aug 22 23:11:53 2024

1005.15	msec	task-clock:u	1005151884	100.00	1.000	CPUs utilized
0		context-switches:u	1005151884	100.00	0.000	/sec
0		cpu-migrations:u	1005151884	100.00	0.000	/sec
27		page-faults:u	1005151884	100.00	26.862	/sec
2408305110		cycles:u	501172719	49.00	2.396	GHz
4763622235		instructions:u	501172533	49.00	1.98	insn per cycle
2198529595		branches:u	501158848	49.00	2.187	G/sec
3927		branch-misses:u	501155923	49.00	0.00	of all branches
75110		L1-dcache-loads:u	501167499	49.00	74.725	K/sec
3620		L1-dcache-load-misses:u	501172165	49.00	4.82	of all L1-dcache accesses
5809		LLC-loads:u	502582351	50.00	5.779	K/sec
9		LLC-load-misses:u	431985685	42.00	0.15	of all LL-cache accesses
2304821172		L1-icache-loads:u	431993074	42.00	2.293	G/sec
11		L1-icache-load-misses:u	431994145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995296	42.00	0.000	/sec
0		dTLB-load-misses:u	431982642	42.00		
2252259942		iTLB-loads:u	431981832	42.00	2.241	G/sec
30		iTLB-load-misses:u	430569311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
