# started on Thu Aug 22 22:36:01 2024

991.25	msec	task-clock:u	991246847	100.00	1.000	CPUs utilized
0		context-switches:u	991246847	100.00	0.000	/sec
0		cpu-migrations:u	991246847	100.00	0.000	/sec
27		page-faults:u	991246847	100.00	27.238	/sec
2374971916		cycles:u	487263627	49.00	2.396	GHz
4566536571		instructions:u	487247223	49.00	1.92	insn per cycle
2191751075		branches:u	487248848	49.00	2.211	G/sec
4092		branch-misses:u	489062020	49.00	0.00	of all branches
73779		L1-dcache-loads:u	493048407	49.00	74.431	K/sec
3348		L1-dcache-load-misses:u	497050142	50.00	4.54	of all L1-dcache accesses
5432		LLC-loads:u	501049217	50.00	5.480	K/sec
9		LLC-load-misses:u	431997442	43.00	0.17	of all LL-cache accesses
2239117967		L1-icache-loads:u	431996923	43.00	2.259	G/sec
11		L1-icache-load-misses:u	431998164	43.00	0.00	of all L1-icache accesses
2663		dTLB-loads:u	430195845	43.00	2.687	K/sec
46		dTLB-load-misses:u	426195907	42.00	1.73	of all dTLB cache accesses
2193151410		iTLB-loads:u	422196094	42.00	2.213	G/sec
37		iTLB-load-misses:u	418194850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
