# started on Thu Aug 22 22:41:03 2024

1045.25	msec	task-clock:u	1045249367	100.00	1.000	CPUs utilized
0		context-switches:u	1045249367	100.00	0.000	/sec
0		cpu-migrations:u	1045249367	100.00	0.000	/sec
27		page-faults:u	1045249367	100.00	25.831	/sec
2504441262		cycles:u	513282055	49.00	2.396	GHz
4888888956		instructions:u	513257906	49.00	1.95	insn per cycle
2206032459		branches:u	514465162	49.00	2.111	G/sec
3858		branch-misses:u	518463682	49.00	0.00	of all branches
73130		L1-dcache-loads:u	522452353	49.00	69.964	K/sec
3325		L1-dcache-load-misses:u	526456556	50.00	4.55	of all L1-dcache accesses
5537		LLC-loads:u	530457328	50.00	5.297	K/sec
0		LLC-load-misses:u	455989756	43.00		
2326683906		L1-icache-loads:u	455995871	43.00	2.226	G/sec
535		L1-icache-load-misses:u	454784371	43.00	0.00	of all L1-icache accesses
2506		dTLB-loads:u	450795944	43.00	2.398	K/sec
49		dTLB-load-misses:u	446795292	42.00	1.96	of all dTLB cache accesses
2266780402		iTLB-loads:u	442790627	42.00	2.169	G/sec
35		iTLB-load-misses:u	438791354	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
