# started on Fri Aug 23 21:18:28 2024

945.71	msec	task-clock:u	945705441	100.00	1.000	CPUs utilized
0		context-switches:u	945705441	100.00	0.000	/sec
0		cpu-migrations:u	945705441	100.00	0.000	/sec
28		page-faults:u	945705441	100.00	29.608	/sec
2265832147		cycles:u	469728759	49.00	2.396	GHz
4507513529		instructions:u	469789922	49.00	1.99	insn per cycle
2170223701		branches:u	469787776	49.00	2.295	G/sec
3359		branch-misses:u	469786945	49.00	0.00	of all branches
73665		L1-dcache-loads:u	469787666	49.00	77.894	K/sec
3366		L1-dcache-load-misses:u	471071627	49.00	4.57	of all L1-dcache accesses
5585		LLC-loads:u	475056349	50.00	5.906	K/sec
2		LLC-load-misses:u	407983258	43.00	0.04	of all LL-cache accesses
2195275265		L1-icache-loads:u	407918851	43.00	2.321	G/sec
37		L1-icache-load-misses:u	407917368	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917960	43.00	0.000	/sec
0		dTLB-load-misses:u	407916517	43.00		
2171243121		iTLB-loads:u	406649463	42.00	2.296	G/sec
30		iTLB-load-misses:u	402648944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
