# started on Thu Aug 22 22:45:57 2024

2338.98	msec	task-clock:u	2338981137	100.00	1.000	CPUs utilized
0		context-switches:u	2338981137	100.00	0.000	/sec
0		cpu-migrations:u	2338981137	100.00	0.000	/sec
28		page-faults:u	2338981137	100.00	11.971	/sec
5604958527		cycles:u	1162989513	49.00	2.396	GHz
4770120128		instructions:u	1162987146	49.00	0.85	insn per cycle
2265881214		branches:u	1163005948	49.00	968.747	M/sec
119254690		branch-misses:u	1163006335	49.00	5.26	of all branches
71613		L1-dcache-loads:u	1165877590	49.00	30.617	K/sec
3360		L1-dcache-load-misses:u	1169906796	50.00	4.69	of all L1-dcache accesses
5774		LLC-loads:u	1173934149	50.00	2.469	K/sec
2		LLC-load-misses:u	1008007936	43.00	0.03	of all LL-cache accesses
5249266588		L1-icache-loads:u	1007996992	43.00	2.244	G/sec
30		L1-icache-load-misses:u	1007971724	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1007974437	43.00	0.000	/sec
44		dTLB-load-misses:u	1005099899	42.00		
5248094705		iTLB-loads:u	1001074303	42.00	2.244	G/sec
35		iTLB-load-misses:u	997043567	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
