# started on Fri Aug 23 22:02:02 2024

934.19	msec	task-clock:u	934187440	100.00	1.000	CPUs utilized
0		context-switches:u	934187440	100.00	0.000	/sec
0		cpu-migrations:u	934187440	100.00	0.000	/sec
27		page-faults:u	934187440	100.00	28.902	/sec
2238446207		cycles:u	458197517	49.00	2.396	GHz
4384519438		instructions:u	458191646	49.00	1.96	insn per cycle
2164776117		branches:u	458810312	49.00	2.317	G/sec
3453		branch-misses:u	462807034	49.00	0.00	of all branches
71934		L1-dcache-loads:u	466807666	49.00	77.002	K/sec
3339		L1-dcache-load-misses:u	470807663	50.00	4.64	of all L1-dcache accesses
5467		LLC-loads:u	474808405	50.00	5.852	K/sec
2		LLC-load-misses:u	407995000	43.00	0.04	of all LL-cache accesses
2184393440		L1-icache-loads:u	408000848	43.00	2.338	G/sec
538		L1-icache-load-misses:u	407378814	43.00	0.00	of all L1-icache accesses
2478		dTLB-loads:u	403380240	43.00	2.653	K/sec
49		dTLB-load-misses:u	399379108	42.00	1.98	of all dTLB cache accesses
2165854172		iTLB-loads:u	395379573	42.00	2.318	G/sec
21		iTLB-load-misses:u	391378331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
