# started on Thu Aug 22 23:10:17 2024

1049.79	msec	task-clock:u	1049788866	100.00	1.000	CPUs utilized
0		context-switches:u	1049788866	100.00	0.000	/sec
0		cpu-migrations:u	1049788866	100.00	0.000	/sec
27		page-faults:u	1049788866	100.00	25.719	/sec
2516201088		cycles:u	517802984	49.00	2.397	GHz
4881751663		instructions:u	517803479	49.00	1.94	insn per cycle
2218964240		branches:u	517798885	49.00	2.114	G/sec
4433		branch-misses:u	517823182	49.00	0.00	of all branches
74526		L1-dcache-loads:u	520013813	49.00	70.991	K/sec
3335		L1-dcache-load-misses:u	524002165	49.00	4.47	of all L1-dcache accesses
5465		LLC-loads:u	528002421	50.00	5.206	K/sec
11		LLC-load-misses:u	455986515	43.00	0.20	of all LL-cache accesses
2368527737		L1-icache-loads:u	455988925	43.00	2.256	G/sec
11		L1-icache-load-misses:u	455988665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455967110	43.00	0.000	/sec
41		dTLB-load-misses:u	453785589	43.00		
2294230651		iTLB-loads:u	449787464	42.00	2.185	G/sec
25		iTLB-load-misses:u	445784983	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
