# started on Fri Aug 23 20:45:18 2024

925.60	msec	task-clock:u	925596793	100.00	1.000	CPUs utilized
0		context-switches:u	925596793	100.00	0.000	/sec
0		cpu-migrations:u	925596793	100.00	0.000	/sec
28		page-faults:u	925596793	100.00	30.251	/sec
2217389857		cycles:u	450741608	48.00	2.396	GHz
4378818025		instructions:u	458634072	49.00	1.97	insn per cycle
2161799042		branches:u	462649645	49.00	2.336	G/sec
4177		branch-misses:u	466657332	50.00	0.00	of all branches
73594		L1-dcache-loads:u	470653757	50.00	79.510	K/sec
3303		L1-dcache-load-misses:u	474660999	51.00	4.49	of all L1-dcache accesses
6418		LLC-loads:u	477611459	51.00	6.934	K/sec
461		LLC-load-misses:u	402942316	43.00	7.18	of all LL-cache accesses
2162922206		L1-icache-loads:u	398963221	43.00	2.337	G/sec
799		L1-icache-load-misses:u	394947481	42.00	0.00	of all L1-icache accesses
2987		dTLB-loads:u	390940406	42.00	3.227	K/sec
45		dTLB-load-misses:u	386941517	41.00	1.51	of all dTLB cache accesses
2144237192		iTLB-loads:u	383985389	41.00	2.317	G/sec
0		iTLB-load-misses:u	383993164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
