# started on Fri Aug 23 20:48:57 2024

953.34	msec	task-clock:u	953343604	100.00	0.999	CPUs utilized
0		context-switches:u	953343604	100.00	0.000	/sec
0		cpu-migrations:u	953343604	100.00	0.000	/sec
27		page-faults:u	953343604	100.00	28.321	/sec
2283862529		cycles:u	477482476	50.00	2.396	GHz
4538926658		instructions:u	477454273	50.00	1.99	insn per cycle
2172023924		branches:u	477471493	50.00	2.278	G/sec
4161		branch-misses:u	477398476	50.00	0.00	of all branches
75675		L1-dcache-loads:u	477429441	50.00	79.379	K/sec
3626		L1-dcache-load-misses:u	477408828	50.00	4.79	of all L1-dcache accesses
6620		LLC-loads:u	477487405	50.00	6.944	K/sec
58		LLC-load-misses:u	407894998	42.00	0.88	of all LL-cache accesses
2200897391		L1-icache-loads:u	407895387	42.00	2.309	G/sec
35		L1-icache-load-misses:u	407945092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912868	42.00	0.000	/sec
0		dTLB-load-misses:u	407935351	42.00		
2173579395		iTLB-loads:u	407941479	42.00	2.280	G/sec
7		iTLB-load-misses:u	407886533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
