# started on Fri Aug 23 21:57:43 2024

1856.69	msec	task-clock:u	1856688099	100.00	1.000	CPUs utilized
0		context-switches:u	1856688099	100.00	0.000	/sec
0		cpu-migrations:u	1856688099	100.00	0.000	/sec
27		page-faults:u	1856688099	100.00	14.542	/sec
4389226849		cycles:u	925117421	49.00	2.364	GHz
4552995437		instructions:u	929094789	50.00	1.04	insn per cycle
2167072687		branches:u	932875070	50.00	1.167	G/sec
4434		branch-misses:u	932877402	50.00	0.00	of all branches
75446		L1-dcache-loads:u	932817776	50.00	40.635	K/sec
3481		L1-dcache-load-misses:u	932810458	50.00	4.61	of all L1-dcache accesses
6090		LLC-loads:u	932780454	50.00	3.280	K/sec
347		LLC-load-misses:u	795596678	42.00	5.70	of all LL-cache accesses
4347975103		L1-icache-loads:u	791815348	42.00	2.342	G/sec
119		L1-icache-load-misses:u	791816511	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791881418	42.00	0.000	/sec
0		dTLB-load-misses:u	791878289	42.00		
4324175237		iTLB-loads:u	791908570	42.00	2.329	G/sec
0		iTLB-load-misses:u	791975831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
