# started on Thu Aug 22 22:22:10 2024

2015.94	msec	task-clock:u	2015944511	100.00	1.000	CPUs utilized
0		context-switches:u	2015944511	100.00	0.000	/sec
0		cpu-migrations:u	2015944511	100.00	0.000	/sec
28		page-faults:u	2015944511	100.00	13.889	/sec
4831438681		cycles:u	1007975070	50.00	2.397	GHz
6978152831		instructions:u	1007963405	49.00	1.44	insn per cycle
2683903466		branches:u	1007962112	49.00	1.331	G/sec
4242		branch-misses:u	1007955700	49.00	0.00	of all branches
75238		L1-dcache-loads:u	1007963072	49.00	37.321	K/sec
3624		L1-dcache-load-misses:u	1007964588	49.00	4.82	of all L1-dcache accesses
6486		LLC-loads:u	1007971127	49.00	3.217	K/sec
13		LLC-load-misses:u	863981923	42.00	0.20	of all LL-cache accesses
2684872969		L1-icache-loads:u	863980824	42.00	1.332	G/sec
9		L1-icache-load-misses:u	863990478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863989533	42.00	0.000	/sec
0		dTLB-load-misses:u	863980589	42.00		
2684776526		iTLB-loads:u	863988290	42.00	1.332	G/sec
0		iTLB-load-misses:u	863975425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
